phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,540,540,540,440.8504582039874,1011.702739744596,440.8504582039874,1011.702739744596,1732,866,0,0,1732,866,915592,457796,129900.0,68669400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.6709851667935025,0.32342584806375924,0.32342584806375924,-13.616225780011307,False,-0.0007581568261640568,4.8828125e-05,True
trial,541,541,540,440.85103731282106,1011.691015178315,440.8504582039874,1011.702739744596,1732,866,0,0,1732,866,917324,458662,129900.0,68799300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.466935696853026,-0.47115631055134666,-0.47115631055134666,9.538972763921825,False,-0.0012291225241124924,9.765625e-05,False
trial,542,542,542,440.85032044768957,1011.6928642943174,440.85032044768957,1011.6928642943174,1732,866,0,0,1732,866,919056,459528,129900.0,68929200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.466935696853026,0.20813934158389255,0.20813934158389255,14.921058067031398,False,-0.0006618465147889177,4.8828125e-05,True
trial,543,543,542,440.85095721859744,1011.7146422671948,440.85032044768957,1011.6928642943174,1732,866,0,0,1732,866,920788,460394,129900.0,69059100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.5363927094181316,-0.4699210493598242,-0.4699210493598242,-16.07160085508921,False,-0.0013550593418660065,9.765625e-05,False
trial,544,544,544,440.8500755614857,1011.7038823016842,440.8500755614857,1011.7038823016842,1732,866,0,0,1732,866,922520,461260,129900.0,69189000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.5363927094181316,0.32603430917117526,0.32603430917117526,-14.669051843989985,False,-0.0007511056259129013,4.8828125e-05,True
trial,545,545,544,440.85066016901334,1011.6908795900811,440.8500755614857,1011.7038823016842,1732,866,0,0,1732,866,924252,462126,129900.0,69318900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.389935803957059,-0.480502449629705,-0.480502449629705,10.687229434895007,False,-0.001216658787231252,9.765625e-05,False
trial,546,546,546,440.8499426764018,1011.6931152531379,440.8499426764018,1011.6931152531379,1732,866,0,0,1732,866,925984,462992,129900.0,69448800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.389935803957059,0.20224935859199664,0.20224935859199664,16.387306972621264,False,-0.0006570358732097942,4.8828125e-05,True
trial,547,547,546,440.85058369517174,1011.7114482725924,440.8499426764018,1011.6931152531379,1732,866,0,0,1732,866,927716,463858,129900.0,69578700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.582329012927008,-0.4709390488131479,-0.4709390488131479,-13.468770570328436,False,-0.00136115017765007,9.765625e-05,False
trial,548,548,548,440.8496986081236,1011.7021348773842,440.8496986081236,1011.7021348773842,1732,866,0,0,1732,866,929448,464724,129900.0,69708600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.582329012927008,0.322275696654035,0.322275696654035,-11.90980536023759,False,-0.0007573275946585925,4.8828125e-05,True
trial,549,549,548,440.85028693826916,1011.6899004616721,440.8496986081236,1011.7021348773842,1732,866,0,0,1732,866,931180,465590,129900.0,69838500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.4768715292615395,-0.480529790279171,-0.480529790279171,9.992690772046972,False,-0.0012243364666426496,9.765625e-05,False
trial,550,550,550,440.8495661082072,1011.6917078201648,440.8495661082072,1011.6917078201648,1732,866,0,0,1732,866,932912,466456,129900.0,69968400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.4768715292615395,0.20070972460170675,0.20070972460170675,15.794815875660163,False,-0.0006601569338645503,4.8828125e-05,True
trial,551,551,550,440.8502171080294,1011.714867997398,440.8495661082072,1011.6917078201648,1732,866,0,0,1732,866,934644,467322,129900.0,70098300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.59102691039717,-0.4788360091123262,-0.4788360091123262,-17.03522252774624,False,-0.0013595465040431311,9.765625e-05,False
trial,552,552,552,440.84931951309727,1011.7035740108851,440.84931951309727,1011.7035740108851,1732,866,0,0,1732,866,936376,468188,129900.0,70228200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.59102691039717,0.3281540194066361,0.3281540194066361,-15.790816697851374,False,-0.0007514614948264404,4.8828125e-05,True
trial,553,553,552,440.8499019563877,1011.6899263171681,440.84931951309727,1011.7035740108851,1732,866,0,0,1732,866,938108,469054,129900.0,70358100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.418406241714218,-0.4837784397596599,-0.4837784397596599,11.335798833832749,False,-0.0012039463576425707,9.765625e-05,False
trial,554,554,554,440.8491891896138,1011.6925776269834,440.8491891896138,1011.6925776269834,1732,866,0,0,1732,866,939840,469920,129900.0,70488000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.418406241714218,0.2004384993970234,0.2004384993970234,16.91252128559092,False,-0.0006501918735817753,4.8828125e-05,True
trial,555,555,554,440.8498318480763,1011.713390105926,440.8491891896138,1011.6925776269834,1732,866,0,0,1732,866,941572,470786,129900.0,70617900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.5711389864775,-0.4723440081741036,-0.4723440081741036,-15.296849411784441,False,-0.0013605729116077272,9.765625e-05,False
trial,556,556,556,440.84894162386513,1011.7015651511101,440.84894162386513,1011.7015651511101,1732,866,0,0,1732,866,943304,471652,129900.0,70747800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.5711389864775,0.32694233824943736,0.32694233824943736,-11.869178869589486,False,-0.0007572153242842235,4.8828125e-05,True
trial,557,557,556,440.8495279805928,1011.6887730636508,440.84894162386513,1011.7015651511101,1732,866,0,0,1732,866,945036,472518,129900.0,70877700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.479060560882911,-0.48462373257487085,-0.48462373257487085,10.572658040969522,False,-0.0012099216119262268,9.765625e-05,False
trial,558,558,558,440.84881084126164,1011.6910753550517,440.84881084126164,1011.6910753550517,1732,866,0,0,1732,866,946768,473384,129900.0,71007600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.479060560882911,0.2001245549630231,0.2001245549630231,16.051567347639644,False,-0.0006535060303615274,4.8828125e-05,True
trial,559,559,558,440.8494553003598,1011.7113489201689,440.84881084126164,1011.6910753550517,1732,866,0,0,1732,866,948500,474250,129900.0,71137500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.607639782510698,-0.4748313715396679,-0.4748313715396679,-14.937371134911544,False,-0.0013572378254599858,9.765625e-05,False
trial,560,560,560,440.84856595525605,1011.7001684948825,440.84856595525605,1011.7001684948825,1732,866,0,0,1732,866,950232,475116,129900.0,71267400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.607639782510698,0.32455020711872407,0.32455020711872407,-12.051241590375662,False,-0.0007545396681865896,4.8828125e-05,True
trial,561,561,560,440.84914234757593,1011.6873540241977,440.84856595525605,1011.7001684948825,1732,866,0,0,1732,866,951964,475982,129900.0,71397300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.518767364876461,-0.4757806363815522,-0.4757806363815522,10.577651379054892,False,-0.001211466536909168,9.765625e-05,False
trial,562,562,562,440.8484337635362,1011.69002271198,440.8484337635362,1011.69002271198,1732,866,0,0,1732,866,953696,476848,129900.0,71527200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.518767364876461,0.20220390342346795,0.20220390342346795,15.519254221281537,False,-0.000653754539869703,4.8828125e-05,True
trial,563,563,562,440.84907098143424,1011.7126821775794,440.8484337635362,1011.69002271198,1732,866,0,0,1732,866,955428,477714,129900.0,71657100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.626930430290937,-0.47327986819717816,-0.47327986819717816,-16.829829992914796,False,-0.0013463870763374972,9.765625e-05,False
trial,564,564,564,440.8481894916829,1011.6998683278948,440.8481894916829,1011.6998683278948,1732,866,0,0,1732,866,957160,478580,129900.0,71787000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.626930430290937,0.32587869015384074,0.32587869015384074,-13.134859274606972,False,-0.000749579093998329,4.8828125e-05,True
trial,565,565,564,440.84878570521965,1011.6866065399877,440.8481894916829,1011.6998683278948,1732,866,0,0,1732,866,958892,479446,129900.0,71916900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.219462111228934,-0.4951693310222465,-0.4951693310222465,11.014226013299401,False,-0.0012040599031767744,9.765625e-05,False
trial,566,566,566,440.8480626843592,1011.6892283922705,440.8480626843592,1011.6892283922705,1732,866,0,0,1732,866,960624,480312,129900.0,72046800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.219462111228934,0.19518220476647904,0.19518220476647904,16.377020139212508,False,-0.0006496869109212497,4.8828125e-05,True
trial,567,567,566,440.8487215620394,1011.7102803935408,440.8480626843592,1011.6892283922705,1732,866,0,0,1732,866,962356,481178,129900.0,72176700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.522189604826401,-0.48453766330972314,-0.48453766330972314,-15.481610336106403,False,-0.0013598069459983468,9.765625e-05,False
trial,568,568,568,440.8478204917669,1011.698802495594,440.8478204917669,1011.698802495594,1732,866,0,0,1732,866,964088,482044,129900.0,72306600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.522189604826401,0.32040042413836767,0.32040042413836767,-12.665733236113711,False,-0.0007559059665200713,4.8828125e-05,True
trial,569,569,568,440.848412359101,1011.6858318515949,440.8478204917669,1011.698802495594,1732,866,0,0,1732,866,965820,482910,129900.0,72436500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.477795183005028,-0.4884208391763278,-0.4884208391763278,10.703636544480425,False,-0.0012117978731056105,9.765625e-05,False
trial,570,570,570,440.8476885576941,1011.6886978620635,440.8476885576941,1011.6886978620635,1732,866,0,0,1732,866,967552,483776,129900.0,72566400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.477795183005028,0.2014194936304731,0.2014194936304731,15.426418098311522,False,-0.0006550213708813882,4.8828125e-05,True
trial,571,571,570,440.8483423936231,1011.7088677419515,440.8476885576941,1011.6886978620635,1732,866,0,0,1732,866,969284,484642,129900.0,72696300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.618282940884707,-0.48671160257289076,-0.48671160257289076,-15.014339420889847,False,-0.0013433744450975591,9.765625e-05,False
trial,572,572,572,440.8474484104875,1011.6980447032638,440.8474484104875,1011.6980447032638,1732,866,0,0,1732,866,971016,485508,129900.0,72826200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.618282940884707,0.32075136491352985,0.32075136491352985,-12.484059737683936,False,-0.0007487020566015325,4.8828125e-05,True
trial,573,573,572,440.8480291954354,1011.6846465679897,440.8474484104875,1011.6980447032638,1732,866,0,0,1732,866,972748,486374,129900.0,72956100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.482793908013143,-0.47970040361383975,-0.47970040361383975,11.066214649761429,False,-0.0012107243260798626,9.765625e-05,False
trial,574,574,574,440.847316992224,1011.6876756114367,440.847316992224,1011.6876756114367,1732,866,0,0,1732,866,974480,487240,129900.0,73086000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.482793908013143,0.20107464711132242,0.20107464711132242,15.865081645314874,False,-0.0006535794809580089,4.8828125e-05,True
trial,575,575,574,440.8479450760633,1011.709883199588,440.847316992224,1011.6876756114367,1732,866,0,0,1732,866,976212,488106,129900.0,73215900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.625927816841596,-0.4690116053304486,-0.4690116053304486,-16.583162816945503,False,-0.0013391648141233424,9.765625e-05,False
trial,576,576,576,440.8470757421105,1011.697484125316,440.8470757421105,1011.697484125316,1732,866,0,0,1732,866,977944,488972,129900.0,73345800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.625927816841596,0.32288420290544756,0.32288420290544756,-13.127513764065407,False,-0.0007471722411105774,4.8828125e-05,True
trial,577,577,576,440.8476528170475,1011.6843139831929,440.8470757421105,1011.697484125316,1732,866,0,0,1732,866,979676,489838,129900.0,73475700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.514492176235322,-0.479008272409824,-0.479008272409824,10.932041267936636,False,-0.0012047285406601882,9.765625e-05,False
trial,578,578,578,440.8469433703784,1011.687117696102,440.8469433703784,1011.687117696102,1732,866,0,0,1732,866,981408,490704,129900.0,73605600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.514492176235322,0.20356555753744637,0.20356555753744637,15.941832211966167,False,-0.000650265858793702,4.8828125e-05,True
trial,579,579,578,440.8475889561853,1011.7086208637234,440.8469433703784,1011.687117696102,1732,866,0,0,1732,866,983140,491570,129900.0,73735500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.612008236194858,-0.48414899363081937,-0.48414899363081937,-16.126031354895858,False,-0.0013334444878699535,9.765625e-05,False
trial,580,580,580,440.84671191165756,1011.6966892742286,440.84671191165756,1011.6966892742286,1732,866,0,0,1732,866,984872,492436,129900.0,73865400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.612008236194858,0.31099742530697405,0.31099742530697405,-12.860764729103929,False,-0.0007442464214394894,4.8828125e-05,True
trial,581,581,580,440.8473056941847,1011.6842434010628,440.84671191165756,1011.6966892742286,1732,866,0,0,1732,866,986604,493302,129900.0,73995300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.510797154179781,-0.4856931301936018,-0.4856931301936018,10.18028456516066,False,-0.0012225466867984308,9.765625e-05,False
trial,582,582,582,440.84657789327355,1011.6861030034353,440.84657789327355,1011.6861030034353,1732,866,0,0,1732,866,988336,494168,129900.0,74125200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.510797154179781,0.20277044150821483,0.20277044150821483,16.017077197456267,False,-0.0006609364906453805,4.8828125e-05,True
trial,583,583,582,440.84722649483473,1011.708073255584,440.84657789327355,1011.6861030034353,1732,866,0,0,1732,866,990068,495034,129900.0,74255100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.6354528730569315,-0.48554718238532346,-0.48554718238532346,-16.447068070117677,False,-0.0013358157244264953,9.765625e-05,False
trial,584,584,584,440.84633960680645,1011.6968471993869,440.84633960680645,1011.6968471993869,1732,866,0,0,1732,866,991800,495900,129900.0,74385000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.6354528730569315,0.32027583531206766,0.32027583531206766,-14.441048101070095,False,-0.0007440038892185394,4.8828125e-05,True
trial,585,585,584,440.8469286293233,1011.682705860697,440.84633960680645,1011.6968471993869,1732,866,0,0,1732,866,993532,496766,129900.0,74514900.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.497926197220602,-0.4882520595497127,-0.4882520595497127,11.722026819812323,False,-0.0012063902350068767,9.765625e-05,False
trial,586,586,586,440.846210898926,1011.685446142757,440.846210898926,1011.685446142757,1732,866,0,0,1732,866,995264,497632,129900.0,74644800.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.497926197220602,0.1974950496476259,0.1974950496476259,17.4942842469404,False,-0.0006517018055132458,4.8828125e-05,True
trial,587,587,586,440.84685272246014,1011.707161339491,440.846210898926,1011.685446142757,1732,866,0,0,1732,866,996996,498498,129900.0,74774700.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.6228109627104415,-0.4790689642720949,-0.4790689642720949,-16.208624731291053,False,-0.0013397309823639666,9.765625e-05,False
trial,588,588,588,440.84596911841606,1011.6958312189361,440.84596911841606,1011.6958312189361,1732,866,0,0,1732,866,998728,499364,129900.0,74904600.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.6228109627104415,0.3240553127314663,0.3240553127314663,-13.918984245732194,False,-0.0007461087674034224,4.8828125e-05,True
trial,589,589,588,440.8465631444824,1011.6828619383805,440.84596911841606,1011.6958312189361,1732,866,0,0,1732,866,1000460,500230,129900.0,75034500.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.499838256949207,-0.4973151713693043,-0.4973151713693043,10.857806328182102,False,-0.001194466005708537,9.765625e-05,False
trial,590,590,590,440.84584332406195,1011.6846559697592,440.84584332406195,1011.6846559697592,1732,866,0,0,1732,866,1002192,501096,129900.0,75164400.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.499838256949207,0.19478243695428668,0.19478243695428668,17.303974279953096,False,-0.0006458197981607672,4.8828125e-05,True
trial,591,591,590,440.84648961941514,1011.7071115674642,440.84584332406195,1011.6846559697592,1732,866,0,0,1732,866,1003924,501962,129900.0,75294300.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.5795548800510835,-0.4829877613760324,-0.4829877613760324,-16.78145883658679,False,-0.0013381195236727662,9.765625e-05,False
trial,592,592,592,440.8456034969429,1011.6955349319999,440.8456034969429,1011.6955349319999,1732,866,0,0,1732,866,1005656,502828,129900.0,75424200.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.5795548800510835,0.3215077631963445,0.3215077631963445,-14.58413389446303,False,-0.000745945033101884,4.8828125e-05,True
trial,593,593,592,440.84620651405845,1011.6804012290564,440.8456034969429,1011.6955349319999,1732,866,0,0,1732,866,1007388,503694,129900.0,75554100.0,150.0,True,True,686,343,0,0,1732,866,9.765625e-05,7.492136936778636,-0.5053139668606152,-0.5053139668606152,12.68168227773641,False,-0.0011933513718454128,9.765625e-05,False
trial,594,594,594,440.84547941851713,1011.6841268750293,440.84547941851713,1011.6841268750293,1732,866,0,0,1732,866,1009120,504560,129900.0,75684000.0,150.0,True,True,686,343,0,0,1732,866,4.8828125e-05,7.492136936778636,0.19199449016442352,0.19199449016442352,17.65241675568187,False,-0.0006462603465852801,4.8828125e-05,True
